15431.5 6.25216859623955 
15432 6.25246541973791 
15432.5 6.2528486915275 
15433 6.25351857124936 
15433.5 6.25394419173514 
15434 6.25371172363347 
15434.5 6.25347352969714 
15435 6.25323772318041 
15435.5 6.25300692994712 
15436 6.25278287851734 
15436.5 6.25256042190985 
15437 6.25234682990732 
15437.5 6.25215257922196 
15438 6.25197604165033 
15438.5 6.25181703139558 
15439 6.2516687612049 
15439.5 6.25152009140607 
15440 6.25138127984696 
15440.5 6.25126170249813 
15441 6.25116094963988 
15441.5 6.25108059079298 
15442 6.2510175959571 
15442.5 6.25097004941572 
15443 6.25093594727293 
15443.5 6.2509196571211 
15444 6.25091569764663 
15444.5 6.25092177019784 
15445 6.25094688175055 
15445.5 6.25098907150251 
15446 6.25104258117328 
15446.5 6.25110658366132 
15447 6.25117922485409 
15447.5 6.251265254148 
15448 6.25136349712145 
15448.5 6.25147486146177 
15449 6.25159967650459 
15449.5 6.25173774239961 
15450 6.25188305026908 
15450.5 6.25202748274261 
15451 6.2521792307435 
15451.5 6.25233996048673 
15452 6.25250950406421 
15452.5 6.25269030098763 
15453 6.25287572050043 
15453.5 6.2530608780366 
15454 6.25325119024263 
15454.5 6.25344156793634 
15455 6.25363055849902 
15455.5 6.25381573505408 
15456 6.25400095124256 
15456.5 6.25418642973239 
15457 6.25436904033314 
15457.5 6.25455647700211 
15458 6.25474794662609 
15458.5 6.25493868482836 
15459 6.25512968410803 
15459.5 6.25532105037095 
15460 6.25550999184755 
15460.5 6.25569223745217 
15461 6.25586971148484 
15461.5 6.25604269708518 
15462 6.25621346058655 
15462.5 6.25637412855106 
15463 6.2565271753107 
15463.5 6.25667961671154 
15464 6.25683000652376 
15464.5 6.25698117421052 
15465 6.25713507958715 
15465.5 6.25728809468718 
15466 6.25743925199923 
15466.5 6.25758685858825 
15467 6.25772478055515 
15467.5 6.25740291433717 
15468 6.25694577592713 
15468.5 6.25655723011433 
15469 6.25621204998798 
15469.5 6.25591813926069 
15470 6.25568930756274 
15470.5 6.25549421734777 
15471 6.25535137378184 
15471.5 6.25524014733749 
15472 6.25516983221591 
15472.5 6.25514192689226 
15473 6.25512352026142 
15473.5 6.25505204923064 
15474 6.254951390882 
15474.5 6.25494778858745 
15475 6.25494672635431 
15475.5 6.255028624566 
15476 6.254958526542 
15476.5 6.25484290946266 
15477 6.2548244412189 
15477.5 6.25489186303025 
15478 6.25501118293921 
15478.5 6.25518858582127 
15479 6.25546672837319 
15479.5 6.25582383370527 
15480 6.25629504169455 
15480.5 6.25699885913482 
15481 6.25761625067269 
15481.5 6.25784357838349 
15482 6.25805159580119 
15482.5 6.25816123319104 
15483 6.25829564823582 
15483.5 6.25841370773046 
15484 6.25855893575012 
15484.5 6.25870636220083 
15485 6.25888276664169 
15485.5 6.2590815895626 
15486 6.25931364575771 
15486.5 6.25955300889434 
15487 6.25975468668482 
15487.5 6.25990144703734 
15488 6.26006557975588 
15488.5 6.26024201350535 
15489 6.26050192964845 
15489.5 6.26073462709031 
15490 6.26078401161781 
15490.5 6.26077951716191 
15491 6.26077946038828 
15491.5 6.26077873990123 
15492 6.26075180004344 
15492.5 6.26072944380775 
15493 6.26069638970182 
15493.5 6.26066482088885 
15494 6.26062123998003 
15494.5 6.2605417359807 
15495 6.26044602065602 
15495.5 6.26037017332424 
15496 6.26031252805115 
15496.5 6.2602685518183 
15497 6.26023784390936 
15497.5 6.26021449770009 
15498 6.26018523514695 
15498.5 6.26015012110457 
15499 6.26002603636236 
15499.5 6.25990332492428 
15500 6.25979679417511 
15500.5 6.2596427585323 
15501 6.259495474925 
15501.5 6.25937053031584 
15502 6.2592565954337 
15502.5 6.2591672657732 
15503 6.25908805420845 
15503.5 6.25902254687867 
15504 6.25895798975582 
15504.5 6.25888867167605 
15505 6.25883533240408 
15505.5 6.25878610343821 
15506 6.25876109952596 
15506.5 6.25873961321331 
15507 6.25873104996849 
15507.5 6.25873811422309 
15508 6.25873525570236 
15508.5 6.25869726264418 
15509 6.2586458141955 
15509.5 6.25861170627933 
15510 6.25858500088194 
15510.5 6.25857127464817 
15511 6.25856888305533 
15511.5 6.25858066401657 
15512 6.25862667048687 
15512.5 6.2586434190668 
15513 6.25855621381393 
15513.5 6.25846670211922 
15514 6.25835812852433 
15514.5 6.25823625787915 
15515 6.25810560097877 
15515.5 6.25797211162636 
15516 6.25783893930197 
15516.5 6.25770793400625 
15517 6.25757616628131 
15517.5 6.2574406108598 
15518 6.25727866941802 
15518.5 6.25710677087344 
15519 6.25690419394418 
15519.5 6.25669751362212 
15520 6.25649999793425 
15520.5 6.25629912265776 
15521 6.25609687906581 
15521.5 6.25589775624557 
15522 6.25569605021385 
15522.5 6.2554941409215 
15523 6.25529212637092 
15523.5 6.25509319269305 
15524 6.25489375592261 
15524.5 6.25469229652277 
15525 6.25449135860545 
15525.5 6.25427832390281 
15526 6.25406557276561 
15526.5 6.25384560995209 
15527 6.25362726092856 
15527.5 6.25341264122768 
15528 6.25319197531534 
15528.5 6.25296291265399 
15529 6.25272938096508 
15529.5 6.25234708977939 
15530 6.25192941809104 
15530.5 6.25157043734497 
15531 6.25123647470094 
15531.5 6.25091872859427 
15532 6.25047661650845 
15532.5 6.25000241883548 
15533 6.24956023523842 
15533.5 6.24913476916368 
15534 6.24873360524431 
15534.5 6.24834434840732 
15535 6.24796687555157 
15535.5 6.24761351551854 
15536 6.24720675292605 
15536.5 6.2468177008815 
15537 6.24645079684083 
15537.5 6.24610477352381 
15538 6.24575347967026 
15538.5 6.24540708263252 
15539 6.24510209704769 
15539.5 6.24479072638238 
15540 6.24447280243256 
15540.5 6.24416428213229 
15541 6.24389332961571 
15541.5 6.24366288935007 
15542 6.24341378213935 
15542.5 6.24323343772513 
15543 6.24305928220605 
15543.5 6.2427473163866 
15544 6.24244482034214 
15544.5 6.24214886879346 
15545 6.24191507106304 
15545.5 6.24167055916915 
15546 6.24129433855158 
15546.5 6.24091965494113 
15547 6.24054799480306 
15547.5 6.24018325874642 
15548 6.23982809471028 
15548.5 6.23948297851828 
15549 6.23916852328498 
15549.5 6.2388447455387 
15550 6.23842488012812 
15550.5 6.23798002956244 
15551 6.23756271502071 
15551.5 6.23716901341205 
15552 6.23676904858778 
15552.5 6.23639015529522 
15553 6.2360333907683 
15553.5 6.23568048135127 
15554 6.23530593318946 
15554.5 6.23495132182407 
15555 6.23463002747333 
15555.5 6.23399070547268 
15556 6.23328175321454 
15556.5 6.2327347359397 
15557 6.23225805470652 
15557.5 6.23185410371633 
15558 6.23147659818061 
15558.5 6.23113795074651 
15559 6.2308483750082 
15559.5 6.23058906951349 
15560 6.23040766090459 
15560.5 6.23027610091731 
15561 6.23020873734484 
15561.5 6.23020904121814 
15562 6.23025304491395 
15562.5 6.23038339177622 
15563 6.23056990869381 
15563.5 6.23081302009905 
15564 6.23104969402498 
15564.5 6.23129180602865 
15565 6.23159599335338 
15565.5 6.23193001212424 
15566 6.23232353604081 
15566.5 6.23276000619184 
15567 6.23322353489329 
15567.5 6.23374518792488 
15568 6.23430362202568 
15568.5 6.23498856490891 
15569 6.23563966707861 
15569.5 6.23597211529105 
15570 6.23630666154358 
15570.5 6.23665378392288 
15571 6.23702007971535 
15571.5 6.23739360682382 
15572 6.23775773553522 
15572.5 6.23812182951145 
15573 6.23846045075315 
15573.5 6.23874477954505 
15574 6.23900741551547 
15574.5 6.23927735686248 
15575 6.23955295358037 
15575.5 6.23984075721142 
15576 6.24013341024923 
15576.5 6.24042665632711 
15577 6.24072434178749 
15577.5 6.24102076282652 
15578 6.24131626084432 
15578.5 6.24160905764752 
15579 6.24190025587883 
15579.5 6.24218240570586 
15580 6.24242402356972 
15580.5 6.24262548472328 
15581 6.24283471818306 
15581.5 6.24306951408716 
15582 6.24330832375735 
15582.5 6.24353370917173 
15583 6.24373765499078 
15583.5 6.24394181203446 
15584 6.24415933164505 
15584.5 6.24438854291505 
15585 6.24462517412563 
15585.5 6.24486845254341 
15586 6.24512006766641 
15586.5 6.24539057183866 
15587 6.24564330474377 
15587.5 6.24585236078692 
15588 6.24605041549303 
15588.5 6.24622276467196 
15589 6.24638936153035 
15589.5 6.24646819369947 
15590 6.24654909630769 
15590.5 6.24667003646543 
15591 6.24680622358733 
15591.5 6.24695296396687 
15592 6.24711211939382 
15592.5 6.24729508393866 
15593 6.24746348995811 
15593.5 6.24763107771389 
15594 6.24777906978136 
15594.5 6.24787461725227 
15595 6.2479597171875 
15595.5 6.24806289342016 
15596 6.24818884740107 
15596.5 6.24833313244285 
15597 6.24845723650057 
15597.5 6.24858775302863 
15598 6.24872822333576 
15598.5 6.24887550752733 
15599 6.24903408781401 
15599.5 6.24920090023493 
15600 6.2493733872576 
15600.5 6.24950972290515 
15601 6.24963758114178 
15601.5 6.24980328888487 
15602 6.24998446521453 
15602.5 6.25018459562418 
15603 6.25037436475256 
15603.5 6.25046966554139 
15604 6.25056622218137 
15604.5 6.25066997258421 
15605 6.2507772846702 
15605.5 6.25087403866893 
15606 6.25099509204679 
15606.5 6.25112399502512 
15607 6.2512241719391 
15607.5 6.25133397197869 
15608 6.25144021299315 
15608.5 6.25153073426443 
15609 6.25159664288602 
15609.5 6.25166502278008 
15610 6.25173789487621 
15610.5 6.25181362346272 
15611 6.25189545206582 
15611.5 6.251982318133 
15612 6.25207277485986 
15612.5 6.25216712286165 
15613 6.25226317762795 
15613.5 6.25237517707237 
15614 6.25247197024083 
15614.5 6.25251117251213 
15615 6.25254716946403 
15615.5 6.25258383997091 
15616 6.2526198860718 
15616.5 6.25265440768394 
15617 6.25268619036109 
15617.5 6.25271557495992 
15618 6.25274077138597 
15618.5 6.25276082943249 
15619 6.25276082887937 
15619.5 6.25257538113619 
15620 6.25238087177235 
15620.5 6.25224307876152 
15621 6.25211599517382 
15621.5 6.25200609565377 
15622 6.25188832518905 
15622.5 6.25178832574062 
15623 6.25169729890129 
15623.5 6.25161093289185 
15624 6.25153349524145 
15624.5 6.25145221222463 
15625 6.25138755766232 
15625.5 6.25133786719616 
15626 6.25129257486562 
15626.5 6.25127049664775 
15627 6.2512488391114 
15627.5 6.25123751684915 
15628 6.25123976771291 
15628.5 6.25123571035781 
15629 6.25124180427992 
15629.5 6.25121553419775 
15630 6.2511622746269 
15630.5 6.25109135979809 
15631 6.2510415642516 
15631.5 6.2510357426345 
15632 6.25106794727437 
15632.5 6.25117152832277 
15633 6.25127916756644 
15633.5 6.25122204093596 
15634 6.25116660882265 
15634.5 6.25111288386216 
15635 6.25103047717071 
15635.5 6.25094968670536 
15636 6.2508615849128 
15636.5 6.25078000077447 
15637 6.2507050845821 
15637.5 6.25063582359729 
15638 6.25056883571451 
15638.5 6.25049544443857 
15639 6.25042767249745 
15639.5 6.25036626968821 
15640 6.25031415887152 
15640.5 6.25027477310355 
15641 6.25023850650799 
15641.5 6.25020976391717 
15642 6.25019359303186 
15642.5 6.25019436823376 
15643 6.2502057013859 
15643.5 6.25019243676649 
15644 6.25013743238698 
15644.5 6.25003222031036 
15645 6.24992266168841 
15645.5 6.249807249829 
15646 6.24968420021368 
15646.5 6.24954009042016 
15647 6.2494004380821 
15647.5 6.24927390544021 
15648 6.2491629381989 
15648.5 6.2490481051429 
15649 6.24890667611377 
15649.5 6.24876561873926 
15650 6.24861856382087 
15650.5 6.24847041188655 
15651 6.2483088460905 
15651.5 6.24814653211664 
15652 6.24798719156841 
15652.5 6.24782175308159 
15653 6.24764726535486 
15653.5 6.24746903482839 
15654 6.24728123041222 
15654.5 6.2469444336078 
15655 6.24660364549132 
15655.5 6.2462933624291 
15656 6.24600721657631 
15656.5 6.24573648651367 
15657 6.24547531771651 
15657.5 6.24518266297098 
15658 6.2448823784003 
15658.5 6.24461311803607 
15659 6.24436586055026 
15659.5 6.24412615496799 
15660 6.24389432934968 
15660.5 6.24364833759468 
15661 6.24340423871103 
15661.5 6.24316760057871 
15662 6.24294017358696 
15662.5 6.2427195535919 
15663 6.24250634934742 
15663.5 6.24230188285306 
15664 6.24211237262069 
15664.5 6.24194002979459 
15665 6.24176513995875 
15665.5 6.24160850714051 
15666 6.24146558144304 
15666.5 6.24132773736343 
15667 6.24117640897118 
15667.5 6.24107460560051 
15668 6.2409794568947 
15668.5 6.24071759182548 
15669 6.24044818959061 
15669.5 6.24016953672599 
15670 6.23990044135039 
15670.5 6.23964342562064 
15671 6.23938863963088 
15671.5 6.23908457540755 
15672 6.23876553611894 
15672.5 6.23843040952886 
15673 6.23809328414998 
15673.5 6.23775628689226 
15674 6.23741565589409 
15674.5 6.23692542869045 
15675 6.23643598194426 
15675.5 6.23598124656253 
15676 6.23554216358301 
15676.5 6.2351011550399 
15677 6.23459861187641 
15677.5 6.23410734306044 
15678 6.23364094353272 
15678.5 6.23319550143458 
15679 6.23276103399469 
15679.5 6.23233895105843 
15680 6.23192853319052 
15680.5 6.23144037370199 
15681 6.23092261927657 
15681.5 6.23044960026814 
15682 6.22998767231868 
15682.5 6.22951772966593 
15683 6.2290647033935 
15683.5 6.22861402021259 
15684 6.22817721154258 
15684.5 6.2277559802294 
15685 6.22733785411492 
15685.5 6.2269382390204 
15686 6.22655822819077 
15686.5 6.22616772000715 
15687 6.22579342042728 
15687.5 6.22546613617833 
15688 6.22514258233982 
15688.5 6.22466706930622 
15689 6.22418684949567 
15689.5 6.2237089449048 
15690 6.22323416216637 
15690.5 6.22263097472341 
15691 6.22191498254965 
15691.5 6.2211968386531 
15692 6.22050373975284 
15692.5 6.21983147107782 
15693 6.21918228068858 
15693.5 6.21856915482661 
15694 6.21796200661761 
15694.5 6.21728776172275 
15695 6.2166107130051 
15695.5 6.21593872839563 
15696 6.21528573993106 
15696.5 6.2146522578859 
15697 6.21403294463997 
15697.5 6.21343906240635 
15698 6.21285657936282 
15698.5 6.21228569323471 
15699 6.21174451688934 
15699.5 6.21124578866127 
15700 6.21079324594172 
15700.5 6.21039253865545 
15701 6.21004089396011 
15701.5 6.20974088049183 
15702 6.20949709013127 
15702.5 6.20931476258998 
15703 6.20920491982574 
15703.5 6.20919610414826 
15704 6.20925817522 
15704.5 6.20925761213648 
15705 6.20925563753874 
15705.5 6.20927494216062 
15706 6.20933627326252 
15706.5 6.20944459602694 
15707 6.20960297917467 
15707.5 6.20980466922005 
15708 6.21005529157529 
15708.5 6.2103485326118 
15709 6.21067971112347 
15709.5 6.21104576953161 
15710 6.21144763282582 
15710.5 6.21188400561337 
15711 6.21235103503873 
15711.5 6.2128473248032 
15712 6.21335871827779 
15712.5 6.21387009917195 
15713 6.21438497074928 
15713.5 6.21490503570684 
15714 6.21543221879601 
15714.5 6.21596784860731 
15715 6.21650766056431 
15715.5 6.21705051160465 
15716 6.2175879310973 
15716.5 6.21811874689914 
15717 6.2186485848755 
15717.5 6.21917764926323 
15718 6.21970142560447 
15718.5 6.2202181156078 
15719 6.22072008246116 
15719.5 6.2212139479554 
15720 6.22169784803703 
15720.5 6.22217558138904 
15721 6.22262913499871 
15721.5 6.22292996985863 
15722 6.22323215336356 
15722.5 6.22357320695468 
15723 6.2239192539473 
15723.5 6.2242646200049 
15724 6.2246149299048 
15724.5 6.22495265346054 
15725 6.2252016500187 
15725.5 6.22541207308295 
15726 6.22565011165586 
15726.5 6.22590958383745 
15727 6.2261875495282 
15727.5 6.22646049792144 
15728 6.22673910004037 
15728.5 6.22703164749304 
15729 6.22732910701618 
15729.5 6.22763623914448 
15730 6.22795390341217 
15730.5 6.22827452606924 
15731 6.22860372105911 
15731.5 6.22894351324319 
15732 6.2292934539709 
15732.5 6.2296484208452 
15733 6.2300164913137 
15733.5 6.23039855352594 
15734 6.23079622120011 
15734.5 6.23124491239557 
15735 6.23171123593273 
15735.5 6.2320386714319 
15736 6.23235041696563 
15736.5 6.23267174080634 
15737 6.23300047079909 
15737.5 6.23333799789826 
15738 6.23360342200416 
15738.5 6.23305687671879 
15739 6.23247902701509 
15739.5 6.23205256091016 
15740 6.23170400303147 
15740.5 6.23143728266957 
15741 6.23125380912688 
15741.5 6.23110051162833 
15742 6.23098801391766 
15742.5 6.23095011876146 
15743 6.23093659116201 
15743.5 6.2309523950108 
15744 6.23104223111618 
15744.5 6.2311540400849 
15745 6.23128647523993 
15745.5 6.23148600001261 
15746 6.23162212630401 
15746.5 6.23121390429401 
15747 6.23035979104004 
15747.5 6.22972050568579 
15748 6.22933213252507 
15748.5 6.22912834866773 
15749 6.22907106594022 
15749.5 6.22913075936702 
15750 6.22932329739459 
15750.5 6.22966807611528 
15751 6.23017043526346 
15751.5 6.23094935131874 
15752 6.23187624693089 
15752.5 6.23205440552472 
15753 6.23216035065361 
15753.5 6.23228704852699 
15754 6.23246683402874 
15754.5 6.23267543931142 
15755 6.23293344858517 
15755.5 6.23320750031729 
15756 6.23351979591617 
15756.5 6.23390725094 
15757 6.23437276341134 
15757.5 6.23489394872876 
15758 6.23549327943078 
15758.5 6.23619898075863 
15759 6.23702167758354 
15759.5 6.23804600996261 
15760 6.23926232165488 
15760.5 6.24004295747484 
15761 6.24019329903368 
15761.5 6.24019340564019 
15762 6.24019080723334 
15762.5 6.24018996146857 
15763 6.24003835467809 
15763.5 6.23886421606946 
15764 6.23756278637132 
15764.5 6.23656269134771 
15765 6.23573668070995 
15765.5 6.23498790927529 
15766 6.23435958362452 
15766.5 6.23380126686461 
15767 6.23315637608691 
15767.5 6.23257919302884 
15768 6.23212361080438 
15768.5 6.23177423072079 
15769 6.23154144874239 
15769.5 6.23133086085524 
15770 6.23114226508274 
15770.5 6.23108815156335 
15771 6.231110062532 
15771.5 6.23110610331768 
15772 6.23122731952612 
15772.5 6.2314688431982 
15773 6.23179370390851 
15773.5 6.23223550230904 
15774 6.23280267744115 
15774.5 6.23346935485808 
15775 6.23425537807658 
15775.5 6.23513636552485 
15776 6.23615567855575 
15776.5 6.23747763810745 
15777 6.23896027417128 
15777.5 6.23950361589991 
15778 6.23968946547482 
15778.5 6.23979802938197 
15779 6.23988657433073 
15779.5 6.23994077215285 
15780 6.24007835239372 
15780.5 6.24028160641759 
15781 6.24034437125898 
15781.5 6.24033980571095 
15782 6.24025271473408 
15782.5 6.23988310148459 
15783 6.23950839015641 
15783.5 6.23923690357464 
15784 6.23899417179407 
15784.5 6.23874921495798 
15785 6.23855997097043 
15785.5 6.23833709136304 
15786 6.23811909533326 
15786.5 6.23788270340134 
15787 6.23769299917673 
15787.5 6.2375634658084 
15788 6.23748539922093 
15788.5 6.23743276341814 
15789 6.23742053499279 
15789.5 6.23746750822039 
15790 6.23754730153231 
15790.5 6.23765148127209 
15791 6.23776784142574 
15791.5 6.23793645515198 
15792 6.238150555349 
15792.5 6.23835081515503 
15793 6.23853171887465 
15793.5 6.23869851376822 
15794 6.23889174887794 
15794.5 6.23913162227135 
15795 6.23939823533981 
15795.5 6.23977128873173 
15796 6.24016611040168 
15796.5 6.2402689383468 
15797 6.24026456146495 
15797.5 6.24026972926352 
15798 6.24029658221509 
15798.5 6.24026270800608 
15799 6.24022204669151 
15799.5 6.24020127725712 
15800 6.24017201581316 
15800.5 6.24008092103396 
15801 6.23998434591752 
15801.5 6.23989053391528 
15802 6.23980315821216 
15802.5 6.2397205630604 
15803 6.23964305698912 
15803.5 6.23957022669694 
15804 6.23950254798787 
15804.5 6.23943299522824 
15805 6.23936317046727 
15805.5 6.23929694417853 
15806 6.23923535684494 
15806.5 6.23918022571191 
15807 6.23913004063943 
15807.5 6.23905407555302 
15808 6.23881636611563 
15808.5 6.23861170706274 
15809 6.23841438961234 
15809.5 6.23823518133261 
15810 6.23808114480863 
15810.5 6.23792354918387 
15811 6.23776008954081 
15811.5 6.23758799721628 
15812 6.23742209694063 
15812.5 6.23726090761906 
15813 6.23710078996614 
15813.5 6.236941211019 
15814 6.23678340864667 
15814.5 6.23659430607084 
15815 6.23642204198384 
15815.5 6.23616374710183 
15816 6.2352443272449 
15816.5 6.23444682576588 
15817 6.23380460175728 
15817.5 6.23325466244707 
15818 6.23279340188038 
15818.5 6.23238970391504 
15819 6.23201604605998 
15819.5 6.23165065221841 
15820 6.23132051490687 
15820.5 6.23086525600604 
15821 6.23052765197332 
15821.5 6.23031896200872 
15822 6.22999267173583 
15822.5 6.22967936738311 
15823 6.22944769015433 
15823.5 6.22924797143819 
15824 6.22909778061826 
15824.5 6.228996078042 
15825 6.22893661799103 
15825.5 6.22891111315806 
15826 6.22892060883942 
15826.5 6.22901537454648 
15827 6.22915317911936 
15827.5 6.22935675280565 
15828 6.22964450424973 
15828.5 6.22999277757375 
15829 6.23051594175724 
15829.5 6.23117618635022 
15830 6.23118367512263 
15830.5 6.23110188574399 
15831 6.23095335347813 
15831.5 6.23049564427528 
15832 6.23011988480867 
15832.5 6.22983299730168 
15833 6.22950491730924 
15833.5 6.22921366325006 
15834 6.22900302766855 
15834.5 6.22861527991726 
15835 6.22812877911685 
15835.5 6.22765807853159 
15836 6.22722823995337 
15836.5 6.22684071598519 
15837 6.22648560199181 
15837.5 6.22615140642449 
15838 6.22583832711945 
15838.5 6.22556213256355 
15839 6.2252483222198 
15839.5 6.22495467454359 
15840 6.22469481184023 
15840.5 6.22446770771884 
15841 6.22426517629205 
15841.5 6.22407867585167 
15842 6.22393442828521 
15842.5 6.2238211539014 
15843 6.22372926854636 
15843.5 6.22367323359125 
15844 6.22365615148909 
15844.5 6.22373323280756 
15845 6.22388934571026 
15845.5 6.22374139379935 
15846 6.22357695568589 
15846.5 6.22343239579931 
15847 6.22317131351902 
15847.5 6.22290489729088 
15848 6.22266606900745 
15848.5 6.22244811563877 
15849 6.22213672841365 
15849.5 6.2217839099095 
15850 6.22134207126288 
15850.5 6.22054209527073 
15851 6.21980285229311 
15851.5 6.2191337702054 
15852 6.21851641493914 
15852.5 6.21793871188729 
15853 6.21734632914387 
15853.5 6.21676917810471 
15854 6.21621513977476 
15854.5 6.21566852852509 
15855 6.21513617133674 
15855.5 6.21462281921765 
15856 6.21412018225139 
15856.5 6.21363453027023 
15857 6.21314897787952 
15857.5 6.21266399796851 
15858 6.21217655369331 
15858.5 6.21169879046998 
15859 6.21123506231604 
15859.5 6.21078359446907 
15860 6.21034738921362 
15860.5 6.20992435194243 
15861 6.20950674181929 
15861.5 6.20907959894651 
15862 6.20867177576481 
15862.5 6.2083001505176 
15863 6.20798318891446 
15863.5 6.20775383409769 
15864 6.20757979796398 
15864.5 6.20704165383889 
15865 6.20642313714662 
15865.5 6.20578152695142 
15866 6.20510186115345 
15866.5 6.20430250665615 
15867 6.20351541979713 
15867.5 6.20274549008507 
15868 6.20198460717241 
15868.5 6.20122262217601 
15869 6.20045892493562 
15869.5 6.19969775665242 
15870 6.19892437594826 
15870.5 6.19815553933343 
15871 6.19736859299054 
15871.5 6.1964459387087 
15872 6.19553287557133 
15872.5 6.19464117351283 
15873 6.1937599661081 
15873.5 6.19287471817996 
15874 6.19199508058118 
15874.5 6.19112835762667 
15875 6.19026810537175 
15875.5 6.18938524498004 
15876 6.18848671884146 
15876.5 6.18758676115825 
15877 6.18668554066342 
15877.5 6.18571046324813 
15878 6.18475317692911 
15878.5 6.18384072528417 
15879 6.18298365811375 
15879.5 6.18221579988023 
15880 6.1815277959533 
15880.5 6.18077246772347 
15881 6.18006895397258 
15881.5 6.17943929928484 
15882 6.17886862262494 
15882.5 6.17833405592835 
15883 6.1779065116151 
15883.5 6.17758208991504 
15884 6.17730510034596 
15884.5 6.17716235843339 
15885 6.17712052458618 
15885.5 6.17699541714321 
15886 6.1764830676704 
15886.5 6.17576062769681 
15887 6.17530785166331 
15887.5 6.17508926494766 
15888 6.17503905771984 
15888.5 6.1751018957289 
15889 6.17532720549553 
15889.5 6.17570614326953 
15890 6.17620599495634 
15890.5 6.17681521660182 
15891 6.1775388542445 
15891.5 6.17823094680418 
15892 6.17896563736438 
15892.5 6.17973092114449 
15893 6.18054893564638 
15893.5 6.18137586481382 
15894 6.18226821378321 
15894.5 6.18320483014636 
15895 6.18419803486278 
15895.5 6.18526834052053 
15896 6.18636000333819 
15896.5 6.18745027396739 
15897 6.18859294380206 
15897.5 6.18974712829933 
15898 6.19089680595346 
15898.5 6.19214381004805 
15899 6.19350269369279 
15899.5 6.19498075197244 
15900 6.19611279620531 
15900.5 6.19675582423682 
15901 6.19732469750854 
15901.5 6.19788206355405 
15902 6.19844118177724 
15902.5 6.19895073877099 
15903 6.19947148268083 
15903.5 6.19995760745886 
15904 6.20020835654201 
15904.5 6.20054960451325 
15905 6.20097658741735 
15905.5 6.20140767842718 
15906 6.2018553915152 
15906.5 6.20229202637098 
15907 6.20277918523586 
15907.5 6.20322803943716 
15908 6.20365319880616 
15908.5 6.20411200228249 
15909 6.20460015688221 
15909.5 6.20510011347926 
15910 6.20556941047989 
15910.5 6.2060389537547 
15911 6.20655927956716 
15911.5 6.20701920232359 
15912 6.2074647345984 
15912.5 6.20795230873504 
15913 6.20849681457143 
15913.5 6.20905297194872 
15914 6.20959397240336 
15914.5 6.21008241055253 
15915 6.2105846390316 
15915.5 6.21108605668703 
15916 6.2116064089755 
15916.5 6.21212660964403 
15917 6.21269702030379 
15917.5 6.21329679698175 
15918 6.21366094635807 
15918.5 6.21398636572041 
15919 6.2143096078829 
15919.5 6.21465080120555 
15920 6.21499681329637 
15920.5 6.21531769092117 
15921 6.21564574011624 
15921.5 6.21599149152574 
15922 6.21631278153364 
15922.5 6.21663972463895 
15923 6.21697917352285 
15923.5 6.2173267248063 
15924 6.21766336899256 
15924.5 6.21797510793567 
15925 6.21829138366544 
15925.5 6.21856592421726 
15926 6.21878057963612 
15926.5 6.21899785241324 
15927 6.21921101388823 
15927.5 6.21942313960453 
15928 6.21964154295951 
15928.5 6.21985781929802 
15929 6.2200684624119 
15929.5 6.22024974849913 
15930 6.22043971882292 
15930.5 6.22063895592033 
15931 6.22084526989397 
15931.5 6.22102875595503 
15932 6.2212027042261 
15932.5 6.22138321290023 
15933 6.22155387840378 
15933.5 6.22172330374206 
15934 6.2218821467767 
15934.5 6.22203389167792 
15935 6.22218261434237 
15935.5 6.22231754621301 
15936 6.22246176629081 
15936.5 6.22261143725596 
15937 6.22275974281966 
15937.5 6.22290748561543 
15938 6.22305780967021 
15938.5 6.22321053485751 
15939 6.22336764653425 
15939.5 6.22353741197333 
15940 6.22367665958858 
15940.5 6.22380819433504 
15941 6.22393624656267 
15941.5 6.22406282147453 
15942 6.22418680429483 
15942.5 6.22431590551309 
15943 6.22445456892122 
15943.5 6.22456963738234 
15944 6.22467638240734 
15944.5 6.22477586085404 
15945 6.22487464134627 
15945.5 6.22497902143875 
15946 6.2250744876674 
15946.5 6.22515313643551 
15947 6.22523710843667 
15947.5 6.22532347737816 
15948 6.22540901214505 
15948.5 6.22549087997075 
15949 6.2255667044763 
15949.5 6.22562499035291 
15950 6.22568056208353 
15950.5 6.22573562418456 
15951 6.22578520964286 
15951.5 6.22582288281921 
15952 6.22578658280308 
15952.5 6.22561231450292 
15953 6.22548279411954 
15953.5 6.22539241968244 
15954 6.22532237895658 
15954.5 6.22525310409347 
15955 6.22520494879109 
15955.5 6.2251694349061 
15956 6.22513658071097 
15956.5 6.22510943780968 
15957 6.22506833000728 
15957.5 6.22476280276416 
15958 6.22357130838908 
15958.5 6.22265578721049 
15959 6.22196222732261 
15959.5 6.22140361185123 
15960 6.22093863662084 
15960.5 6.22055045070463 
15961 6.22023200092358 
15961.5 6.21998941006498 
15962 6.21980839689855 
15962.5 6.21967923554204 
15963 6.21957901861388 
15963.5 6.21954810715889 
15964 6.21959528498471 
15964.5 6.2197000813729 
15965 6.21991219396327 
15965.5 6.22019800946226 
15966 6.22052405551259 
15966.5 6.22074447776458 
15967 6.22098908768919 
15967.5 6.22129588053906 
15968 6.22164985343302 
15968.5 6.22205241510793 
15969 6.22251329342364 
15969.5 6.22307200592926 
