1042.69999999996 12.4589284455754 
1042.74999999996 12.4588810270384 
1042.79999999996 12.4586999595023 
1042.84999999996 12.4586826358474 
1042.89999999996 12.4583507051751 
1042.94999999996 12.457958392035 
1042.99999999996 12.4577640825944 
1043.04999999996 12.4575857638942 
1043.09999999996 12.4576787947607 
1043.14999999996 12.4574081745616 
1043.19999999996 12.4574361493208 
1043.24999999996 12.4578993692532 
1043.29999999996 12.4582836164268 
1043.34999999996 12.4588487590317 
1043.39999999996 12.4595081062803 
1043.44999999996 12.4600409095622 
1043.49999999996 12.4591899277463 
1043.54999999996 12.4592195924837 
1043.59999999996 12.4598592645796 
1043.64999999996 12.4598566557419 
1043.69999999996 12.4598875720011 
1043.74999999996 12.4596096909136 
1043.79999999996 12.4600218989154 
1043.84999999996 12.4605407994226 
1043.89999999996 12.4616972558395 
1043.94999999996 12.4634462756831 
1043.99999999996 12.464552891293 
1044.04999999996 12.4656992617661 
1044.09999999996 12.4663886845833 
1044.14999999996 12.4669389835448 
1044.19999999996 12.4672882759268 
1044.24999999996 12.4678387930241 
1044.29999999996 12.4687277010975 
1044.34999999996 12.4693331090917 
1044.39999999996 12.4706356893706 
1044.44999999996 12.4711740917952 
1044.49999999996 12.4714140281614 
1044.54999999996 12.4719695190442 
1044.59999999996 12.4725022091109 
1044.64999999996 12.4735902047776 
1044.69999999996 12.4742066119644 
1044.74999999996 12.4753562692716 
1044.79999999996 12.4764132354748 
1044.84999999996 12.4772485223588 
1044.89999999996 12.4774441502446 
1044.94999999996 12.4773510154311 
1044.99999999996 12.4774208892572 
1045.04999999996 12.476410164603 
1045.09999999996 12.4757785048961 
1045.14999999996 12.4756806086942 
1045.19999999996 12.4760818588657 
1045.24999999996 12.4773956137428 
1045.29999999996 12.4774159971246 
1045.34999999996 12.4773026159545 
1045.39999999996 12.4772023629469 
1045.44999999996 12.4772300429824 
1045.49999999996 12.4775357227829 
1045.54999999996 12.4776300599889 
1045.59999999996 12.477819689678 
1045.64999999996 12.4778391059915 
1045.69999999996 12.4776409886082 
1045.74999999996 12.4775744754214 
1045.79999999996 12.4777595440356 
1045.84999999996 12.4781413846708 
1045.89999999996 12.4785652649981 
1045.94999999996 12.4792526378496 
1045.99999999996 12.4800217910305 
1046.04999999996 12.4810205445958 
1046.09999999996 12.4821064315586 
1046.14999999996 12.4834800307155 
1046.19999999996 12.4851570087304 
1046.24999999996 12.4870919281854 
1046.29999999996 12.4887571039999 
1046.34999999996 12.4903110598693 
1046.39999999996 12.4919197333883 
1046.44999999996 12.4935094758944 
1046.49999999996 12.4950229866614 
1046.54999999996 12.4966949520988 
1046.59999999996 12.4987531587069 
1046.64999999996 12.5006987934528 
1046.69999999996 12.5002206469858 
1046.74999999996 12.5000869146312 
1046.79999999996 12.5007875852655 
1046.84999999996 12.5006650544866 
1046.89999999996 12.5002756817256 
1046.94999999996 12.4998613925836 
1046.99999999996 12.499493479301 
1047.04999999996 12.4991977281216 
1047.09999999996 12.4986885201919 
1047.14999999996 12.4980272279944 
1047.19999999996 12.4973491777051 
1047.24999999996 12.4971329367945 
1047.29999999996 12.496090727557 
1047.34999999996 12.4934882885628 
1047.39999999996 12.4912421112671 
1047.44999999996 12.4897166519172 
1047.49999999996 12.4879004347554 
1047.54999999996 12.4849246204284 
1047.59999999996 12.4827348651261 
1047.64999999996 12.4804601375716 
1047.69999999996 12.4786544099447 
1047.74999999996 12.4768700335714 
1047.79999999996 12.4754787441715 
1047.84999999996 12.4742503575797 
1047.89999999996 12.4732047371313 
1047.94999999996 12.47265951233 
1047.99999999996 12.4722427539972 
1048.04999999996 12.4722906739972 
1048.09999999996 12.4723927207345 
1048.14999999996 12.4721233095238 
1048.19999999996 12.4709187536081 
1048.24999999996 12.4706601419562 
1048.29999999996 12.4706343873853 
1048.34999999996 12.4711573246088 
1048.39999999996 12.4725000195395 
1048.44999999996 12.4748832284176 
1048.49999999996 12.4758197521006 
1048.54999999996 12.4763319359449 
1048.59999999996 12.4771681155624 
1048.64999999996 12.4782646454026 
1048.69999999996 12.479631230601 
1048.74999999996 12.481221781752 
1048.79999999996 12.4829630358299 
1048.84999999996 12.4850792793757 
1048.89999999996 12.4877341244086 
1048.94999999996 12.4901154198153 
1048.99999999995 12.4928275564873 
1049.04999999995 12.49590059128 
1049.09999999995 12.5001329890216 
1049.14999999996 12.5028220935445 
1049.19999999996 12.5047556282063 
1049.24999999995 12.5067452156628 
1049.29999999995 12.5091856327819 
1049.34999999995 12.5108613743671 
1049.39999999996 12.5121084636239 
1049.44999999996 12.5134326896964 
1049.49999999995 12.5145731577062 
1049.54999999995 12.5157179210974 
1049.59999999995 12.5165201669811 
1049.64999999996 12.5175156752783 
1049.69999999996 12.5185093519154 
1049.74999999995 12.5193204574042 
1049.79999999995 12.5196736021576 
1049.84999999995 12.5203804431359 
1049.89999999996 12.5216826587299 
1049.94999999996 12.5231004942658 
1049.99999999995 12.5229548034081 
1050.04999999995 12.5226061519558 
1050.09999999995 12.5218474220476 
1050.14999999995 12.5213043478024 
1050.19999999995 12.520607703005 
1050.24999999995 12.5198085297974 
1050.29999999995 12.5186312398237 
1050.34999999995 12.5178586860722 
1050.39999999995 12.5172323830486 
1050.44999999995 12.516835695028 
1050.49999999995 12.5165928399122 
1050.54999999995 12.5165382730931 
1050.59999999995 12.516511434889 
1050.64999999995 12.5164611467418 
1050.69999999995 12.5165684359425 
1050.74999999995 12.5166476222078 
1050.79999999995 12.5168651581706 
1050.84999999995 12.5167500277548 
1050.89999999995 12.5164123347839 
1050.94999999995 12.5160052800475 
1050.99999999995 12.5152406514523 
1051.04999999995 12.5147139054427 
1051.09999999995 12.5144912725804 
1051.14999999995 12.5144263401097 
1051.19999999995 12.5139928296052 
1051.24999999995 12.5140429930773 
1051.29999999995 12.5138017366201 
1051.34999999995 12.5134796904009 
1051.39999999995 12.5130974809676 
1051.44999999995 12.5132796427308 
1051.49999999995 12.5136494388121 
1051.54999999995 12.514533379047 
1051.59999999995 12.5146572575768 
1051.64999999995 12.5147076213315 
1051.69999999995 12.5151955561807 
1051.74999999995 12.5159561515665 
1051.79999999995 12.5167473739367 
1051.84999999995 12.5173375312883 
1051.89999999995 12.5180566953912 
1051.94999999995 12.518562408921 
1051.99999999995 12.5191038163005 
1052.04999999995 12.519795407924 
1052.09999999995 12.5199709128645 
1052.14999999995 12.5187400214742 
1052.19999999995 12.5158644892835 
1052.24999999995 12.5139356162201 
1052.29999999995 12.5120756179569 
1052.34999999995 12.5102999150037 
1052.39999999995 12.5089319397671 
1052.44999999995 12.5083057374351 
1052.49999999995 12.507814942582 
1052.54999999995 12.5078826342204 
1052.59999999995 12.5081797838248 
1052.64999999995 12.5086112971057 
1052.69999999995 12.508607821836 
1052.74999999995 12.5086189715494 
1052.79999999995 12.5087847960014 
1052.84999999995 12.5082701527739 
1052.89999999995 12.5076092163005 
1052.94999999995 12.5075084748153 
1052.99999999995 12.5076098755677 
1053.04999999995 12.5074691772543 
1053.09999999995 12.5074324754517 
1053.14999999995 12.5072701237745 
1053.19999999995 12.50693299242 
1053.24999999995 12.5070982120178 
1053.29999999995 12.5073981129569 
1053.34999999995 12.5083582235149 
1053.39999999995 12.5090133214988 
1053.44999999995 12.5099265830464 
1053.49999999995 12.5108526304343 
1053.54999999995 12.5122089136367 
1053.59999999995 12.5137289882266 
1053.64999999995 12.5156285770711 
1053.69999999995 12.5172393526009 
1053.74999999995 12.5181308865705 
1053.79999999995 12.5198029333476 
1053.84999999995 12.5216194871909 
1053.89999999995 12.5246538663226 
1053.94999999995 12.5279448436078 
1053.99999999995 12.5302216770503 
1054.04999999995 12.5311698646129 
1054.09999999995 12.5326705211543 
1054.14999999995 12.5335370292557 
1054.19999999995 12.5343337064134 
1054.24999999995 12.5352043406758 
1054.29999999995 12.5362275055059 
1054.34999999995 12.536501129922 
1054.39999999995 12.5353855720099 
1054.44999999995 12.5354057937698 
1054.49999999995 12.5349685812244 
1054.54999999995 12.5343748162082 
1054.59999999995 12.5337576914443 
1054.64999999995 12.5342282819873 
1054.69999999995 12.5338954809633 
1054.74999999995 12.5338128652932 
1054.79999999995 12.5329420666773 
1054.84999999995 12.5313712399462 
1054.89999999995 12.5300805050549 
1054.94999999995 12.5287805763128 
1054.99999999995 12.5279708939046 
1055.04999999995 12.5271965336525 
1055.09999999995 12.5269759539044 
1055.14999999995 12.5267126095718 
1055.19999999995 12.5270236022179 
1055.24999999995 12.5271993488633 
1055.29999999995 12.52794639785 
1055.34999999995 12.5286546533013 
1055.39999999995 12.5298245042886 
1055.44999999995 12.5312869171917 
1055.49999999995 12.533388601909 
1055.54999999995 12.5347784897722 
1055.59999999995 12.5354817169596 
1055.64999999995 12.5365792679131 
1055.69999999995 12.5374480508333 
1055.74999999995 12.5388603808218 
1055.79999999995 12.5398962905013 
1055.84999999995 12.5411850125747 
1055.89999999995 12.5424852709209 
1055.94999999995 12.5442912261052 
1055.99999999995 12.5461588997855 
1056.04999999995 12.5484944488062 
1056.09999999995 12.5510783406218 
1056.14999999995 12.554564963003 
1056.19999999995 12.5567552154265 
1056.24999999995 12.557990501822 
1056.29999999995 12.5594096819966 
1056.34999999995 12.5604753133726 
1056.39999999995 12.561323664367 
1056.44999999995 12.5623432976412 
1056.49999999995 12.5635111120016 
1056.54999999995 12.5649224629939 
1056.59999999995 12.5668946301396 
1056.64999999995 12.5679089770195 
1056.69999999995 12.5680629806091 
1056.74999999995 12.5682371457488 
1056.79999999995 12.5683660253561 
1056.84999999995 12.5685753313054 
1056.89999999995 12.5687837877267 
1056.94999999995 12.5687594191519 
1056.99999999995 12.5683316749782 
1057.04999999995 12.5682083557391 
1057.09999999995 12.5681624487748 
1057.14999999995 12.5681835465426 
1057.19999999995 12.5682640330062 
1057.24999999995 12.5683767752129 
1057.29999999995 12.5684989141306 
1057.34999999995 12.5685020879275 
1057.39999999995 12.5686567338614 
1057.44999999995 12.5688695103248 
1057.49999999995 12.5692066900151 
1057.54999999995 12.5695866274614 
1057.59999999995 12.5702106120205 
1057.64999999995 12.570543462012 
1057.69999999995 12.5708431299902 
1057.74999999995 12.5711233472022 
1057.79999999995 12.5715364050832 
1057.84999999995 12.5719175101972 
1057.89999999995 12.5724033618819 
1057.94999999995 12.5727606261281 
1057.99999999995 12.5732526896369 
1058.04999999995 12.5737783925311 
1058.09999999995 12.5742825955658 
1058.14999999995 12.5746966681061 
1058.19999999995 12.5751376911186 
1058.24999999995 12.5755758013403 
1058.29999999995 12.5760387621718 
1058.34999999995 12.5761656876822 
1058.39999999995 12.5759236636696 
1058.44999999995 12.5759926741192 
1058.49999999995 12.5762254934866 
1058.54999999995 12.5765156173323 
1058.59999999995 12.57688388427 
1058.64999999995 12.5767399948537 
1058.69999999995 12.5760533020869 
1058.74999999995 12.5757611611044 
1058.79999999995 12.5754045983814 
1058.84999999995 12.5748111475402 
1058.89999999995 12.5745060856899 
1058.94999999995 12.574165863632 
1058.99999999995 12.5741254953425 
1059.04999999995 12.5739356046003 
1059.09999999995 12.5741255396315 
1059.14999999995 12.5740204825086 
1059.19999999995 12.5741401643926 
1059.24999999995 12.5740189757656 
1059.29999999995 12.5742190081921 
1059.34999999995 12.5741052671416 
1059.39999999995 12.5744437744508 
1059.44999999995 12.5745156363552 
1059.49999999995 12.5749733858318 
1059.54999999995 12.5738459782735 
1059.59999999995 12.5713238568133 
1059.64999999995 12.5688338847148 
1059.69999999995 12.5675262796221 
1059.74999999995 12.566137218098 
1059.79999999995 12.5654415722214 
1059.84999999995 12.5645342146391 
1059.89999999995 12.564360705718 
1059.94999999995 12.5639332691009 
1059.99999999994 12.5642416142461 
1060.04999999994 12.5642965830331 
1060.09999999995 12.5650929840619 
1060.14999999995 12.5657998842236 
1060.19999999995 12.5666809856617 
1060.24999999994 12.566901460856 
1060.29999999994 12.5677580198864 
1060.34999999995 12.568388910332 
1060.39999999995 12.5697195620796 
1060.44999999995 12.5709607163169 
1060.49999999994 12.5720166010206 
1060.54999999994 12.5722583946728 
1060.59999999995 12.5728619375616 
1060.64999999995 12.5731763830064 
1060.69999999995 12.5739642100102 
1060.74999999994 12.5745000179301 
1060.79999999994 12.5755263329995 
1060.84999999995 12.5763171314152 
1060.89999999995 12.577560620563 
1060.94999999995 12.5786220814429 
1060.99999999994 12.580108777763 
1061.04999999994 12.5813537708197 
1061.09999999994 12.5829262132928 
1061.14999999994 12.5844343365354 
1061.19999999994 12.5863483124886 
1061.24999999994 12.5878431489564 
1061.29999999994 12.5890250174331 
1061.34999999994 12.590856436195 
1061.39999999994 12.5922948220116 
1061.44999999994 12.5920726241159 
1061.49999999994 12.5916282725257 
1061.54999999994 12.5911929289292 
1061.59999999994 12.5904968830454 
1061.64999999994 12.5893432100756 
1061.69999999994 12.5886233665523 
1061.74999999994 12.5880354993424 
1061.79999999994 12.5876075420792 
1061.84999999994 12.5859230718053 
1061.89999999994 12.5831970269383 
1061.94999999994 12.5813108853828 
1061.99999999994 12.5799143627449 
1062.04999999994 12.5786745301966 
1062.09999999994 12.5775467478209 
1062.14999999994 12.5763010702918 
1062.19999999994 12.5755093868799 
1062.24999999994 12.5746219419379 
1062.29999999994 12.5731831315921 
1062.34999999994 12.5713535077403 
1062.39999999994 12.570141135152 
1062.44999999994 12.569099671969 
1062.49999999994 12.5685109766608 
1062.54999999994 12.5679973981327 
1062.59999999994 12.5679075889072 
1062.64999999994 12.5678571276906 
1062.69999999994 12.5682674513035 
1062.74999999994 12.5685697969306 
1062.79999999994 12.5693339815254 
1062.84999999994 12.5701896335475 
1062.89999999994 12.5710066074901 
1062.94999999994 12.5713552286013 
1062.99999999994 12.5725168710562 
1063.04999999994 12.5741882038158 
1063.09999999994 12.5759969858818 
1063.14999999994 12.5769935671213 
1063.19999999994 12.5777710275955 
1063.24999999994 12.5787408776364 
1063.29999999994 12.5799433534607 
1063.34999999994 12.5814592468025 
1063.39999999994 12.583418135722 
1063.44999999994 12.5852853034641 
1063.49999999994 12.586837991142 
1063.54999999994 12.5888052052433 
1063.59999999994 12.5910720471933 
1063.64999999994 12.5943670665922 
1063.69999999994 12.5965346659391 
1063.74999999994 12.5975981533627 
1063.79999999994 12.5985908725165 
1063.84999999994 12.5998719747104 
1063.89999999994 12.6010912518543 
1063.94999999994 12.602264157801 
1063.99999999994 12.6033270506493 
1064.04999999994 12.6047840850674 
1064.09999999994 12.6062003078249 
1064.14999999994 12.6071669876577 
1064.19999999994 12.6076684837218 
1064.24999999994 12.6082820021704 
1064.29999999994 12.6088331881374 
1064.34999999994 12.6093215685664 
1064.39999999994 12.6096258980224 
1064.44999999994 12.6101381506283 
1064.49999999994 12.6107229509128 
1064.54999999994 12.6113963206508 
1064.59999999994 12.611950295876 
1064.64999999994 12.612406040263 
1064.69999999994 12.6129078122087 
1064.74999999994 12.613337116159 
1064.79999999994 12.6133380464377 
1064.84999999994 12.6134594838075 
1064.89999999994 12.6124987031411 
1064.94999999994 12.6094555147976 
1064.99999999994 12.6059788604215 
1065.04999999994 12.6035002263474 
1065.09999999994 12.6013395913023 
1065.14999999994 12.5992996684723 
1065.19999999994 12.5975872056921 
1065.24999999994 12.5960366159539 
1065.29999999994 12.5947672121347 
1065.34999999994 12.5935403257439 
1065.39999999994 12.5913880173922 
1065.44999999994 12.5883635020305 
1065.49999999994 12.5851403231424 
1065.54999999994 12.5812253566898 
1065.59999999994 12.5786605483678 
1065.64999999994 12.5752999599593 
1065.69999999994 12.5720238697979 
1065.74999999994 12.5675826457069 
1065.79999999994 12.5624004499677 
1065.84999999994 12.5584936266204 
1065.89999999994 12.5552549689443 
1065.94999999994 12.5527997500121 
1065.99999999994 12.5506755156251 
1066.04999999994 12.5494554693723 
1066.09999999994 12.5475312957986 
1066.14999999994 12.5461035710027 
1066.19999999994 12.544921143776 
1066.24999999994 12.5445071184335 
1066.29999999994 12.5438198671173 
1066.34999999994 12.5436495005908 
1066.39999999994 12.5437863601004 
