7847.35000002014 15.3118952106552 
7847.40000002014 15.3118784635698 
7847.45000002015 15.3118611698226 
7847.50000002015 15.3118485176682 
7847.55000002014 15.3118375621244 
7847.60000002015 15.3118219901082 
7847.65000002015 15.311806035831 
7847.70000002015 15.3117953164939 
7847.75000002015 15.3117876763082 
7847.80000002015 15.311773080372 
7847.85000002015 15.3117573499136 
7847.90000002015 15.3117462291026 
7847.95000002015 15.3117390317608 
7848.00000002015 15.311721668346 
7848.05000002015 15.3117060970862 
7848.10000002015 15.3116964093483 
7848.15000002015 15.3116894303755 
7848.20000002015 15.3116702555437 
7848.25000002015 15.311651570516 
7848.30000002015 15.3116378465809 
7848.35000002015 15.3116245797372 
7848.40000002015 15.311600913814 
7848.45000002015 15.3115801541638 
7848.50000002015 15.3115674285152 
7848.55000002015 15.3115566492806 
7848.60000002015 15.3115368987038 
7848.65000002015 15.3115197938774 
7848.70000002015 15.3115098993636 
7848.75000002015 15.3114988161923 
7848.80000002015 15.3114804328189 
7848.85000002015 15.3114657699985 
7848.90000002015 15.3114590234313 
7848.95000002015 15.3114473618684 
7849.00000002015 15.3114293710734 
7849.05000002015 15.3114168000228 
7849.10000002015 15.3114141278274 
7849.15000002015 15.3114022013559 
7849.20000002015 15.311385278877 
7849.25000002015 15.3113737003095 
7849.30000002015 15.3113703304792 
7849.35000002015 15.3113535032307 
7849.40000002015 15.3113346366792 
7849.45000002015 15.3113251910135 
7849.50000002015 15.3113226091091 
7849.55000002015 15.3113043684405 
7849.60000002015 15.3112849436908 
7849.65000002015 15.3112773774678 
7849.70000002015 15.3112753612237 
7849.75000002015 15.3112572998101 
7849.80000002015 15.311238520182 
7849.85000002015 15.3112328896811 
7849.90000002015 15.3112301900308 
7849.95000002015 15.3112123350024 
7850.00000002015 15.311195353334 
7850.05000002015 15.3111926587927 
7850.10000002015 15.3111889783252 
7850.15000002015 15.3111710076361 
7850.20000002016 15.311157968631 
7850.25000002016 15.3111609465924 
7850.30000002015 15.3111567045897 
7850.35000002016 15.3111367472062 
7850.40000002016 15.3111218522095 
7850.45000002016 15.311122095994 
7850.50000002016 15.3111106372081 
7850.55000002016 15.3110890256709 
7850.60000002016 15.3110782398016 
7850.65000002016 15.3110795914809 
7850.70000002016 15.3110638186946 
7850.75000002016 15.3110421915202 
7850.80000002016 15.31103558596 
7850.85000002016 15.3110381260843 
7850.90000002016 15.3110210731205 
7850.95000002016 15.3109991878624 
7851.00000002016 15.3109953454778 
7851.05000002016 15.3109985237273 
7851.10000002016 15.3109812832829 
7851.15000002016 15.3109615903461 
7851.20000002016 15.3109588953396 
7851.25000002016 15.3109597747404 
7851.30000002016 15.3109420474579 
7851.35000002016 15.3109249736957 
7851.40000002016 15.3109249958739 
7851.45000002016 15.3109235967806 
7851.50000002016 15.310905001176 
7851.55000002016 15.3108905283606 
7851.60000002016 15.3108922781175 
7851.65000002016 15.3108882163113 
7851.70000002016 15.3108695739208 
7851.75000002016 15.3108587444146 
7851.80000002016 15.310861761246 
7851.85000002016 15.3108499453362 
7851.90000002016 15.3108253195246 
7851.95000002016 15.310813934462 
7852.00000002016 15.310815006382 
7852.05000002016 15.3107979287917 
7852.10000002016 15.3107754193974 
7852.15000002016 15.3107706556398 
7852.20000002016 15.3107736241683 
7852.25000002016 15.3107553866628 
7852.30000002016 15.3107348662543 
7852.35000002016 15.3107328966588 
7852.40000002016 15.3107334720742 
7852.45000002016 15.3107121358337 
7852.50000002016 15.3106944304973 
7852.55000002016 15.3106944835583 
7852.60000002016 15.3106927476514 
7852.65000002016 15.3106708198023 
7852.70000002016 15.3106567984751 
7852.75000002016 15.3106589113776 
7852.80000002016 15.3106538658866 
7852.85000002016 15.3106325160951 
7852.90000002016 15.3106220835087 
7852.95000002017 15.3106253322326 
7853.00000002017 15.3106166680159 
7853.05000002016 15.3105973146897 
7853.10000002017 15.3105920331485 
7853.15000002017 15.3105964094234 
7853.20000002017 15.3105826925114 
7853.25000002017 15.3105642425212 
7853.30000002017 15.310563196414 
7853.35000002017 15.3105680710543 
7853.40000002017 15.3105518663278 
7853.45000002017 15.3105350953574 
7853.50000002017 15.3105370076179 
7853.55000002017 15.3105407807309 
7853.60000002017 15.3105225401521 
7853.65000002017 15.3105097640321 
7853.70000002017 15.3105141264506 
7853.75000002017 15.3105154644666 
7853.80000002017 15.3104958217116 
7853.85000002017 15.3104871579172 
7853.90000002017 15.310493244653 
7853.95000002017 15.3104920260331 
7854.00000002017 15.3104736937675 
7854.05000002017 15.310467792323 
7854.10000002017 15.3104736744801 
7854.15000002017 15.3104698488878 
7854.20000002017 15.3104537811789 
7854.25000002017 15.3104519933473 
7854.30000002017 15.3104582909579 
7854.35000002017 15.3104488613153 
7854.40000002017 15.3104347306488 
7854.45000002017 15.3104372181028 
7854.50000002017 15.3104443494894 
7854.55000002017 15.3104315653767 
7854.60000002017 15.3104181764034 
7854.65000002017 15.3104222472067 
7854.70000002017 15.3104276959378 
7854.75000002017 15.3104120567858 
7854.80000002017 15.3104025582434 
7854.85000002017 15.3104095799689 
7854.90000002017 15.3104121248878 
7854.95000002017 15.3103932344123 
7855.00000002017 15.3103882945916 
7855.05000002017 15.3103972497514 
7855.10000002017 15.3103973120357 
7855.15000002017 15.3103792076999 
7855.20000002017 15.3103771284 
7855.25000002017 15.310385954911 
7855.30000002017 15.3103831177393 
7855.35000002017 15.3103681089673 
7855.40000002017 15.3103700100623 
7855.45000002017 15.3103782222527 
7855.50000002017 15.3103703955205 
7855.55000002017 15.3103585455179 
7855.60000002017 15.3103642624285 
7855.65000002017 15.3103726803068 
7855.70000002018 15.3103620294187 
7855.75000002018 15.3103528273905 
7855.80000002018 15.310360941477 
7855.85000002018 15.310368413669 
7855.90000002018 15.31035617654 
7855.95000002018 15.3103514383329 
7856.00000002018 15.3103622667636 
7856.05000002018 15.3103672505938 
7856.10000002018 15.3103527054397 
7856.15000002018 15.3103523512772 
7856.20000002018 15.3103611728657 
7856.25000002018 15.3103536997091 
7856.30000002018 15.3103207582741 
7856.35000002018 15.3103012669064 
7856.40000002018 15.3102892383529 
7856.45000002018 15.3102664473041 
7856.50000002018 15.3102362671898 
7856.55000002018 15.3102287199223 
7856.60000002018 15.3102267182717 
7856.65000002018 15.310208902882 
7856.70000002018 15.3101890742433 
7856.75000002018 15.3101902221661 
7856.80000002018 15.3101924754583 
7856.85000002018 15.310176433174 
7856.90000002018 15.3101652888625 
7856.95000002018 15.3101726770059 
7857.00000002018 15.3101791311685 
7857.05000002018 15.3101683755266 
7857.10000002018 15.310170166714 
7857.15000002018 15.3101864139807 
7857.20000002018 15.310190746657 
7857.25000002018 15.310169225493 
7857.30000002018 15.3101617867039 
7857.35000002018 15.3101635858765 
7857.40000002018 15.3101538142691 
7857.45000002018 15.3101268318444 
7857.50000002018 15.3101235299927 
7857.55000002018 15.3101260314611 
7857.60000002018 15.3101152869016 
7857.65000002018 15.3100953948968 
7857.70000002018 15.3100982055872 
7857.75000002018 15.3101009550481 
7857.80000002018 15.3100850436766 
7857.85000002018 15.3100649212829 
7857.90000002018 15.3100630653451 
7857.95000002018 15.3100591445803 
7858.00000002018 15.3100381066178 
7858.05000002018 15.3100220195546 
7858.10000002018 15.3100221526612 
7858.15000002018 15.3100175926553 
7858.20000002018 15.3099945469077 
7858.25000002018 15.309982722091 
7858.30000002018 15.3099858999318 
7858.35000002018 15.3099815769818 
7858.40000002018 15.3099575238692 
7858.45000002019 15.3099508099587 
7858.50000002019 15.3099575651168 
7858.55000002019 15.3099557558266 
7858.60000002019 15.309935246809 
7858.65000002019 15.3099348857007 
7858.70000002019 15.3099385601097 
7858.75000002019 15.3099274469347 
7858.80000002019 15.3099012964449 
7858.85000002019 15.3098956438277 
7858.90000002019 15.3098934144947 
7858.95000002019 15.3098771882925 
7859.00000002019 15.3098534072077 
7859.05000002019 15.3098490620505 
7859.10000002019 15.3098446762727 
7859.15000002019 15.3098243867498 
7859.20000002019 15.3098051811516 
7859.25000002019 15.3098029230495 
7859.30000002019 15.3097975304592 
7859.35000002019 15.3097733892124 
7859.40000002019 15.3097574627898 
7859.45000002019 15.3097588640509 
7859.50000002019 15.3097526435206 
7859.55000002019 15.3097243756934 
7859.60000002019 15.3097122652389 
7859.65000002019 15.3097158846738 
7859.70000002019 15.3097088980808 
7859.75000002019 15.30968024053 
7859.80000002019 15.3096732222432 
7859.85000002019 15.3096764312998 
7859.90000002019 15.309665778513 
7859.95000002019 15.30964015473 
7860.00000002019 15.309636352239 
7860.05000002019 15.3096385322448 
7860.10000002019 15.309624319888 
7860.15000002019 15.3096028622645 
7860.20000002019 15.3096018133151 
7860.25000002019 15.3096029302695 
7860.30000002019 15.3095851498722 
7860.35000002019 15.3095685909839 
7860.40000002019 15.3095703990449 
7860.45000002019 15.3095693281254 
7860.50000002019 15.3095476289493 
7860.55000002019 15.309534109742 
7860.60000002019 15.3095398798729 
7860.65000002019 15.3095366240308 
7860.70000002019 15.309510380681 
7860.75000002019 15.3095013424311 
7860.80000002019 15.3095108473081 
7860.85000002019 15.3095072700272 
7860.90000002019 15.3094811736524 
7860.95000002019 15.3094756924878 
7861.00000002019 15.3094820127186 
7861.05000002019 15.3094713451788 
7861.10000002019 15.309447057906 
7861.15000002019 15.3094441214207 
7861.2000000202 15.309448628413 
7861.2500000202 15.3094346640837 
7861.3000000202 15.3094150175147 
7861.3500000202 15.309414722342 
7861.4000000202 15.3094177584138 
7861.4500000202 15.3094008983994 
7861.5000000202 15.3093864881863 
7861.5500000202 15.3093902491324 
7861.6000000202 15.3093918245604 
7861.6500000202 15.3093738997526 
7861.7000000202 15.309365677849 
7861.7500000202 15.3093760384817 
7861.8000000202 15.3093752032681 
7861.8500000202 15.3093510819112 
7861.9000000202 15.3093414393035 
7861.9500000202 15.3093472073482 
7862.0000000202 15.3093381297815 
7862.0500000202 15.3093106338068 
7862.1000000202 15.3093027588873 
7862.1500000202 15.3093059866226 
7862.2000000202 15.3092938566892 
7862.2500000202 15.3092706813831 
7862.3000000202 15.3092659784209 
7862.3500000202 15.30926731984 
7862.4000000202 15.3092521836225 
7862.4500000202 15.3092337296581 
7862.5000000202 15.3092311998938 
7862.5500000202 15.3092311527877 
7862.6000000202 15.3092131952333 
7862.6500000202 15.3091995051836 
7862.7000000202 15.3092004168098 
7862.7500000202 15.3091984018984 
7862.8000000202 15.3091782440026 
7862.8500000202 15.3091682053841 
7862.9000000202 15.3091726471331 
7862.9500000202 15.309167781378 
7863.0000000202 15.3091439841681 
7863.0500000202 15.3091366876658 
7863.1000000202 15.309142679235 
7863.1500000202 15.3091372190847 
7863.2000000202 15.3091163158294 
7863.2500000202 15.3091116476108 
7863.3000000202 15.309115000006 
7863.3500000202 15.3091061564561 
7863.4000000202 15.3090886229209 
7863.4500000202 15.3090860733446 
7863.5000000202 15.3090879539634 
7863.5500000202 15.3090760614901 
7863.6000000202 15.309062660082 
7863.6500000202 15.3090612935021 
7863.7000000202 15.3090622274083 
7863.7500000202 15.3090475414891 
7863.8000000202 15.3090374561451 
7863.8500000202 15.3090386380809 
7863.9000000202 15.3090376452262 
7863.95000002021 15.3090206270817 
7864.00000002021 15.309012869695 
7864.05000002021 15.309017253629 
7864.10000002021 15.309014314175 
7864.15000002021 15.3089951471774 
7864.20000002021 15.3089898087467 
7864.25000002021 15.3089948111847 
7864.30000002021 15.3089915068756 
7864.35000002021 15.3089759430098 
7864.40000002021 15.3089725458559 
7864.45000002021 15.30897522558 
7864.50000002021 15.3089693115457 
7864.55000002021 15.3089569028911 
7864.60000002021 15.308955186465 
7864.65000002021 15.3089574139374 
7864.70000002021 15.3089486191252 
7864.75000002021 15.3089392148633 
7864.80000002021 15.3089378122329 
7864.85000002021 15.3089400461287 
7864.90000002021 15.3089294281341 
7864.95000002021 15.308922535051 
7865.00000002021 15.3089236073067 
7865.05000002021 15.3089247836441 
7865.10000002021 15.3089131066355 
7865.15000002021 15.308907551628 
7865.20000002021 15.3089112278057 
7865.25000002021 15.3089130930554 
7865.30000002021 15.3089042313178 
7865.35000002021 15.3089022326102 
7865.40000002021 15.3089053874104 
7865.45000002021 15.3089048301716 
7865.50000002021 15.3088937927089 
7865.55000002021 15.3088872683793 
7865.60000002021 15.3088863886193 
7865.65000002021 15.3088824288466 
7865.70000002021 15.3088730295026 
7865.75000002021 15.3088683349784 
7865.80000002021 15.3088699443364 
7865.85000002021 15.3088643120913 
7865.90000002021 15.3088565725592 
7865.95000002021 15.3088511077693 
7866.00000002021 15.3088519919293 
7866.05000002021 15.3088417413501 
7866.10000002021 15.3088325961397 
7866.15000002021 15.3088288374174 
7866.20000002021 15.3088287157383 
7866.25000002021 15.3088165046955 
7866.30000002021 15.3088077699783 
7866.35000002021 15.308805990025 
7866.40000002021 15.3088058502431 
7866.45000002021 15.3087947862732 
7866.50000002021 15.3087877804583 
7866.55000002021 15.3087853211606 
7866.60000002021 15.3087830341031 
7866.65000002021 15.3087729445317 
7866.70000002022 15.3087676949214 
7866.75000002022 15.3087661692974 
7866.80000002022 15.3087614034904 
7866.85000002022 15.3087529398601 
7866.90000002022 15.3087478997464 
7866.95000002022 15.3087482076371 
7867.00000002022 15.3087411451641 
7867.05000002022 15.3087344867337 
7867.10000002022 15.3087297663388 
7867.15000002022 15.3087313478216 
7867.20000002022 15.3087226515364 
7867.25000002022 15.3087166643421 
7867.30000002022 15.3087140333113 
7867.35000002022 15.3087154097562 
7867.40000002022 15.308706430057 
7867.45000002022 15.3087014149303 
7867.50000002022 15.3086995977866 
7867.55000002022 15.308700675899 
7867.60000002022 15.3086935923493 
7867.65000002022 15.3086905240943 
7867.70000002022 15.308688658158 
7867.75000002022 15.3086881207934 
7867.80000002022 15.3086826106702 
7867.85000002022 15.3086804978154 
7867.90000002022 15.3086806662856 
7867.95000002022 15.3086787892528 
7868.00000002022 15.3086759085903 
7868.05000002022 15.3086740973547 
7868.10000002022 15.3086772506035 
7868.15000002022 15.3086738975254 
7868.20000002022 15.3086722640898 
7868.25000002022 15.3086701786666 
7868.30000002022 15.3086740186102 
7868.35000002022 15.3086694360467 
7868.40000002022 15.3086680742898 
7868.45000002022 15.3086672389398 
7868.50000002022 15.308671456168 
7868.55000002022 15.3086685220035 
7868.60000002022 15.3086685883898 
7868.65000002022 15.3086673411665 
7868.70000002022 15.3086704974696 
7868.75000002022 15.3086687654737 
7868.80000002022 15.3086703526549 
7868.85000002022 15.3086703262424 
7868.90000002022 15.3086727844429 
7868.95000002022 15.3086728789371 
7869.00000002022 15.3086738495043 
7869.05000002022 15.3086768684216 
7869.10000002022 15.3086784948297 
7869.15000002022 15.3086808916753 
7869.20000002022 15.308681492335 
7869.25000002022 15.3086877419669 
7869.30000002022 15.3086892994054 
7869.35000002022 15.3086937945817 
7869.40000002022 15.3086958876106 
7869.45000002023 15.3087047216568 
7869.50000002023 15.3087089641745 
7869.55000002023 15.3087170118221 
7869.60000002023 15.3087228514278 
7869.65000002023 15.308736972183 
7869.70000002023 15.3087513710981 
7869.75000002023 15.3087699378694 
7869.80000002023 15.3087824286077 
7869.85000002023 15.3087938392375 
7869.90000002023 15.3087956319896 
7869.95000002023 15.3087910650655 
7870.00000002023 15.3087814820863 
7870.05000002023 15.3087743476984 
7870.10000002023 15.3087672148768 
7870.15000002023 15.3087569372474 
7870.20000002023 15.3087488347036 
7870.25000002023 15.3087399957841 
7870.30000002023 15.3087329237133 
7870.35000002023 15.3087208760704 
7870.40000002023 15.3087139597801 
7870.45000002023 15.3087041893506 
7870.50000002023 15.3086969329415 
7870.55000002023 15.3086842255783 
7870.60000002023 15.3086775549647 
7870.65000002023 15.3086673236176 
7870.70000002023 15.3086593058589 
7870.75000002023 15.3086459546931 
7870.80000002023 15.3086379327144 
7870.85000002023 15.308627529779 
7870.90000002023 15.3086187554314 
7870.95000002023 15.3086063615612 
7871.00000002023 15.3085981281797 
7871.05000002023 15.308587942467 
7871.10000002023 15.3085768240892 
7871.15000002023 15.3085664995899 
7871.20000002023 15.3085573469225 
7871.25000002023 15.3085476848736 
7871.30000002023 15.3085346629896 
7871.35000002023 15.308526332261 
7871.40000002023 15.3085156767114 
7871.45000002023 15.3085065724143 
7871.50000002023 15.3084926840997 
7871.55000002023 15.3084852825499 
7871.60000002023 15.3084739226136 
7871.65000002023 15.3084651279815 
7871.70000002023 15.3084504824689 
7871.75000002023 15.3084427542826 
7871.80000002023 15.3084315545517 
7871.85000002023 15.30842229622 
7871.90000002023 15.3084081165456 
7871.95000002023 15.3083997914959 
7872.00000002023 15.3083879597611 
7872.05000002023 15.3083762321306 
7872.10000002023 15.3083621184419 
7872.15000002023 15.3083525305696 
7872.20000002024 15.308339372692 
7872.25000002024 15.3083226183065 
7872.30000002024 15.3083042484428 
7872.35000002024 15.3082764661089 
7872.40000002024 15.3082221924145 
7872.45000002024 15.3081349045284 
7872.50000002024 15.3080349455135 
7872.55000002024 15.3079248322449 
7872.60000002024 15.3078076560792 
7872.65000002024 15.3076947672234 
7872.70000002024 15.3076110016729 
7872.75000002024 15.307531914146 
7872.80000002024 15.3074444470089 
7872.85000002024 15.3073613260492 
7872.90000002024 15.3073014668764 
7872.95000002024 15.3072341291021 
7873.00000002024 15.3071540191728 
7873.05000002024 15.3070862052087 
7873.10000002024 15.3070389013796 
7873.15000002024 15.3069742068247 
7873.20000002024 15.3068980547752 
7873.25000002024 15.3068433872862 
7873.30000002024 15.306802971252 
7873.35000002024 15.3067390653575 
7873.40000002024 15.306667437832 
7873.45000002024 15.3066238474261 
7873.50000002024 15.3065853659068 
7873.55000002024 15.3065211821215 
7873.60000002024 15.306454785229 
7873.65000002024 15.3064214612772 
7873.70000002024 15.3063836116809 
7873.75000002024 15.3063171111965 
7873.80000002024 15.3062575980262 
7873.85000002024 15.3062336123172 
7873.90000002024 15.3061955791417 
7873.95000002024 15.3061252843249 
7874.00000002024 15.3060739407446 
7874.05000002024 15.3060562474304 
7874.10000002024 15.3060120148788 
7874.15000002024 15.3059424776503 
7874.20000002024 15.3059064878296 
7874.25000002024 15.3058928636041 
7874.30000002024 15.3058414455434 
7874.35000002024 15.3057742348814 
7874.40000002024 15.3057472620431 
7874.45000002024 15.3057314613531 
7874.50000002024 15.3056761767462 
7874.55000002024 15.305614104716 
7874.60000002024 15.3055958454249 
7874.65000002024 15.3055760354086 
7874.70000002024 15.3055153176928 
7874.75000002024 15.3054600376197 
7874.80000002024 15.3054505474629 
7874.85000002024 15.3054273845126 
7874.90000002024 15.3053604979379 
7874.95000002025 15.30531453302 
7875.00000002025 15.3053118513815 
7875.05000002025 15.3052819613734 
7875.10000002025 15.3052117455397 
7875.15000002025 15.3051795307078 
7875.20000002025 15.3051808064162 
7875.25000002025 15.3051405742289 
7875.30000002025 15.3050730473519 
7875.35000002025 15.3050557897666 
7875.40000002025 15.305057213051 
7875.45000002025 15.305008723683 
7875.50000002025 15.3049471870131 
7875.55000002025 15.3049388638362 
7875.60000002025 15.3049339933115 
7875.65000002025 15.3048782424955 
7875.70000002025 15.3048243652081 
7875.75000002025 15.3048246387526 
7875.80000002025 15.3048141525527 
7875.85000002025 15.3047505861154 
7875.90000002025 15.304706699101 
7875.95000002025 15.304714409627 
7876.00000002025 15.3046972969767 
7876.05000002025 15.3046252909389 
7876.10000002025 15.3045920329218 
7876.15000002025 15.3046037542658 
7876.20000002025 15.3045742999106 
7876.25000002025 15.3045051400104 
7876.30000002025 15.3044929703668 
7876.35000002025 15.3045067192848 
7876.40000002025 15.3044648550459 
7876.45000002025 15.3044010183804 
7876.50000002025 15.3043987232842 
7876.55000002025 15.3044059962548 
7876.60000002025 15.3043559067408 
7876.65000002025 15.3043003429541 
7876.70000002025 15.3043063327203 
7876.75000002025 15.3043065433677 
7876.80000002025 15.3042488933403 
7876.85000002025 15.3042056001067 
7876.90000002025 15.3042206990222 
7876.95000002025 15.3042141882029 
7877.00000002025 15.3041478856212 
7877.05000002025 15.304116192042 
7877.10000002025 15.304136369453 
7877.15000002025 15.3041172196537 
7877.20000002025 15.3040484227126 
7877.25000002025 15.304035246247 
7877.30000002025 15.3040572896131 
7877.35000002025 15.3040236398508 
7877.40000002025 15.3039594741265 
7877.45000002025 15.3039616975984 
7877.50000002025 15.3039802422859 
7877.55000002025 15.3039359742365 
7877.60000002025 15.303881061457 
7877.65000002025 15.3038925649697 
7877.70000002026 15.303902449487 
7877.75000002026 15.3038502747829 
7877.80000002026 15.3038080498925 
7877.85000002026 15.3038282013751 
7877.90000002026 15.3038299190135 
7877.95000002026 15.3037690595336 
7878.00000002026 15.3037402883119 
7878.05000002026 15.3037677942596 
7878.10000002026 15.3037593531948 
7878.15000002026 15.3036930472151 
7878.20000002026 15.3036807286775 
7878.25000002026 15.3037110305958 
7878.30000002026 15.3036869022798 
7878.35000002026 15.3036254647595 
7878.40000002026 15.3036327443626 
7878.45000002026 15.3036617609282 
7878.50000002026 15.3036241927885 
7878.55000002026 15.3035720553773 
7878.60000002026 15.3035884085232 
7878.65000002026 15.3036073162131 
7878.70000002026 15.3035622841338 
7878.75000002026 15.30352345451 
7878.80000002026 15.3035485648488 
7878.85000002026 15.3035582113399 
7878.90000002026 15.3035043012009 
7878.95000002026 15.3034787623133 
7879.00000002026 15.303511399114 
7879.05000002026 15.3035121052994 
7879.10000002026 15.3034492692966 
7879.15000002026 15.3034375720573 
7879.20000002026 15.30347339861 
7879.25000002026 15.3034583363495 
7879.30000002026 15.3034010196464 
7879.35000002026 15.3034135981038 
7879.40000002026 15.303450855488 
7879.45000002026 15.3034208877487 
7879.50000002026 15.3033727567063 
7879.55000002026 15.3033946111454 
7879.60000002026 15.3034221208879 
7879.65000002026 15.3033844159207 
7879.70000002026 15.3033485037851 
7879.75000002026 15.3033784798998 
7879.80000002026 15.3033955626084 
7879.85000002026 15.3033478134913 
7879.90000002026 15.3033228868091 
7879.95000002026 15.3033564703538 
7880.00000002026 15.3033602465461 
7880.05000002026 15.3033020134862 
7880.10000002026 15.3032915841021 
7880.15000002026 15.3033298378542 
7880.20000002026 15.3033204085108 
7880.25000002026 15.3032666687402 
7880.30000002026 15.3032794530097 
7880.35000002026 15.3033187587602 
7880.40000002026 15.3032941823491 
7880.45000002027 15.3032492592023 
7880.50000002027 15.3032730812427 
7880.55000002027 15.3033040360613 
7880.60000002027 15.3032713522757 
7880.65000002027 15.3032396884538 
7880.70000002027 15.303271561483 
7880.75000002027 15.3032925612427 
7880.80000002027 15.3032528151444 
7880.85000002027 15.3032356059502 
7880.90000002027 15.3032752504877 
7880.95000002027 15.303286960848 
7881.00000002027 15.3032396941737 
7881.05000002027 15.3032366193537 
7881.10000002027 15.3032795398899 
7881.15000002027 15.3032778635185 
7881.20000002027 15.3032327459498 
7881.25000002027 15.3032505825018 
7881.30000002027 15.3032938619636 
7881.35000002027 15.3032775764838 
7881.40000002027 15.3032410176808 
7881.45000002027 15.3032703342023 
7881.50000002027 15.3033061766219 
7881.55000002027 15.3032815145848 
7881.60000002027 15.3032571317961 
7881.65000002027 15.3032913501821 
7881.70000002027 15.3033136002251 
7881.75000002027 15.3032783518965 
7881.80000002027 15.3032646708631 
7881.85000002027 15.3033046346015 
7881.90000002027 15.3033182036041 
7881.95000002027 15.3032782838491 
7882.00000002027 15.3032804039005 
7882.05000002027 15.3033245099125 
7882.10000002027 15.3033268423892 
7882.15000002027 15.3032895389347 
7882.20000002027 15.3033118531123 
7882.25000002027 15.3033563745887 
7882.30000002027 15.3033454121927 
7882.35000002027 15.303316795518 
7882.40000002027 15.3033497630077 
7882.45000002027 15.3033872355964 
7882.50000002027 15.3033693670976 
7882.55000002027 15.3033538908287 
7882.60000002027 15.303393628107 
7882.65000002027 15.3034222659356 
7882.70000002027 15.3033997775524 
7882.75000002027 15.303397715959 
7882.80000002027 15.303442683356 
7882.85000002027 15.3034622400843 
7882.90000002027 15.303434988777 
7882.95000002027 15.3034459974878 
7883.00000002027 15.3034924560778 
7883.05000002027 15.3035015997066 
7883.10000002027 15.3034769480519 
7883.15000002028 15.3035057496979 
7883.20000002028 15.3035517992062 
7883.25000002028 15.3035497621109 
7883.30000002028 15.3035338271479 
7883.35000002028 15.3035714211505 
7883.40000002028 15.3036109891769 
7883.45000002028 15.3036036548562 
7883.50000002028 15.3035999915787 
7883.55000002028 15.303642748044 
7883.60000002028 15.3036747529818 
7883.65000002028 15.3036642363673 
7883.70000002028 15.3036732746823 
7883.75000002028 15.3037206395533 
7883.80000002028 15.303745743512 
7883.85000002028 15.3037332824449 
7883.90000002028 15.3037549678704 
7883.95000002028 15.3038035408172 
7884.00000002028 15.3038209937922 
7884.05000002028 15.3038127098452 
7884.10000002028 15.3038504463102 
7884.15000002028 15.3038988614877 
7884.20000002028 15.3039088385329 
7884.25000002028 15.3039098534286 
7884.30000002028 15.3039535499708 
7884.35000002028 15.3039957357459 
7884.40000002028 15.3040028004711 
7884.45000002028 15.3040152250375 
7884.50000002028 15.3040628814436 
7884.55000002028 15.3040997269731 
7884.60000002028 15.3041055574948 
7884.65000002028 15.3041297674514 
7884.70000002028 15.3041806302204 
7884.75000002028 15.3042126949998 
7884.80000002028 15.3042196669417 
7884.85000002028 15.3042555295395 
7884.90000002028 15.3043065816732 
7884.95000002028 15.3043342567286 
7885.00000002028 15.3043479275963 
7885.05000002028 15.3043979459334 
7885.10000002028 15.3044490436544 
7885.15000002028 15.3044743880465 
7885.20000002028 15.3044989065593 
7885.25000002028 15.3045536081433 
7885.30000002028 15.304602325514 
7885.35000002028 15.3046316004171 
7885.40000002028 15.3046701791473 
7885.45000002028 15.3047301138643 
7885.50000002028 15.3047796543086 
7885.55000002028 15.3048162392601 
7885.60000002028 15.3048709072736 
7885.65000002028 15.3049375377703 
7885.70000002028 15.3049931122494 
7885.75000002028 15.3050478585622 
7885.80000002028 15.3051285533751 
7885.85000002028 15.3052170680254 
7885.90000002029 15.3053060480986 
7885.95000002029 15.3053984224047 
7886.00000002029 15.3054939983803 
7886.05000002029 15.3055587551461 
7886.10000002029 15.3055925484622 
7886.15000002029 15.3056059631942 
7886.20000002029 15.3056105819791 
7886.25000002029 15.3056040864396 
7886.30000002029 15.3055963303052 
7886.35000002029 15.3055924389013 
7886.40000002029 15.3055878809228 
7886.45000002029 15.3055777411516 
7886.50000002029 15.3055680831104 
7886.55000002029 15.3055647123725 
7886.60000002029 15.3055567766924 
7886.65000002029 15.3055450869069 
7886.70000002029 15.3055359771164 
7886.75000002029 15.3055334770035 
7886.80000002029 15.3055233821153 
7886.85000002029 15.3055122302187 
7886.90000002029 15.3055031734158 
7886.95000002029 15.3054999061813 
7887.00000002029 15.3054895583945 
7887.05000002029 15.3054789147322 
7887.10000002029 15.3054718816432 
7887.15000002029 15.3054664009732 
7887.20000002029 15.3054561540137 
7887.25000002029 15.3054462972738 
7887.30000002029 15.3054412607109 
7887.35000002029 15.3054341516284 
7887.40000002029 15.3054236081501 
7887.45000002029 15.3054140175048 
7887.50000002029 15.3054105422405 
7887.55000002029 15.3054016184353 
7887.60000002029 15.3053900678845 
7887.65000002029 15.3053810360369 
7887.70000002029 15.3053781223784 
7887.75000002029 15.3053679227741 
7887.80000002029 15.3053566563222 
7887.85000002029 15.3053480931118 
7887.90000002029 15.3053438512528 
7887.95000002029 15.3053338757682 
7888.00000002029 15.3053238201351 
7888.05000002029 15.3053177846964 
7888.10000002029 15.3053115763923 
7888.15000002029 15.3053011331007 
7888.20000002029 15.3052915345386 
7888.25000002029 15.3052861675035 
7888.30000002029 15.3052776859427 
7888.35000002029 15.3052658885688 
7888.40000002029 15.3052561785927 
7888.45000002029 15.3052520466647 
7888.50000002029 15.3052422677999 
7888.55000002029 15.3052303510725 
7888.60000002029 15.3052219274639 
7888.6500000203 15.3052180530251 
7888.7000000203 15.3052073724 
7888.7500000203 15.3051960583284 
